mean,sd,2.5%,25%,50%,75%,97.5%,Rhat,n.eff,overlap0,f
-0.010742600412474598,0.16197408501171084,-0.04666726720124746,-0.0034828264867054035,-6.370592680298157e-4,-9.888891630500272e-5,-2.094072291405405e-6,1.0575771244090093,8497,0,1
-0.011394688817002277,0.16693317177736366,-0.04556582346669136,-0.0033591420209118693,-6.083830099969068e-4,-9.44906028453781e-5,-2.0162927821443864e-6,1.0582985838232317,9983,0,1
-0.027615965196382954,0.2590816893214216,-0.09165519961318899,-0.007728355935569834,-0.0015832103136178895,-2.614790462904875e-4,-6.036462031556992e-6,1.0120638128358401,7383,0,1
-0.019412647554377938,0.1833840146852757,-0.08430173315227053,-0.007494731247778854,-0.0015403127336953482,-2.5741467622187496e-4,-5.861287702326563e-6,1.0822479475006381,2144,0,1
-0.019106726489158975,0.19349977730344506,-0.08084568186085314,-0.00732449153570506,-0.001505997580890487,-2.5257567961319146e-4,-5.764338063192744e-6,1.0206602039779988,15000,0,1
-0.020480866651316335,0.209167273940607,-0.07917777839795193,-0.007172343363916692,-0.0014733415986131963,-2.4630191247129653e-4,-5.654918773952712e-6,1.0260965133084632,9440,0,1
-0.01813711524551605,0.18145339024770105,-0.07568447789696219,-0.006969085173211771,-0.0014312117365263175,-2.416526081026814e-4,-5.489525709202979e-6,1.0057715166412264,15000,0,1
-0.01395542501264062,0.13952949508438245,-0.07192029116246026,-0.006784887716046371,-0.0013927226879795172,-2.342872383781167e-4,-5.411678444074393e-6,1.0119120994251172,15000,0,1
-0.014715940162614826,0.15344726326210495,-0.07039489568547201,-0.006648311854375873,-0.0013507499218493955,-2.2896889646561888e-4,-5.2049003958063455e-6,1.0538769335540035,8746,0,1
-0.013033893475129317,0.13736815943251557,-0.06823129276425645,-0.0064654174969186635,-0.0013143538452656828,-2.231671349259232e-4,-5.050403399321595e-6,1.0309630439110917,15000,0,1
-0.016124519579716615,0.17799447213203584,-0.06786968627371323,-0.006319220555523904,-0.0012807711467432614,-2.1729071314590163e-4,-4.938147474606295e-6,1.0379698360945364,8235,0,1
-0.011628771436975549,0.1157318748388284,-0.06507018271931043,-0.006198037364210473,-0.0012391917786309064,-2.1087085732602684e-4,-4.8384751395596745e-6,1.0622435153274472,8506,0,1
-0.012547276350253907,0.13965833584888668,-0.06502175504179082,-0.006097555604677017,-0.0012097380356952737,-2.0547163549757957e-4,-4.720821892612762e-6,1.0415775564704033,14423,0,1
-0.01286788924405016,0.14343479013276556,-0.0636598802684689,-0.0059851552747734295,-0.0011841196812482566,-1.9844114139331282e-4,-4.60158493320754e-6,1.0294720359843095,15000,0,1
-0.01216596547920032,0.14518658684529837,-0.06063864090076675,-0.0055266899720161486,-0.0010922943297009876,-1.7759016314328153e-4,-4.003815451229393e-6,1.0325788222709475,11545,0,1
-0.013988216343779893,0.16770316759683918,-0.06090253584734899,-0.005467127192703739,-0.0010579244645538524,-1.7327799426420978e-4,-3.8160831340530715e-6,1.0114176659283438,15000,0,1
-0.026394887019155187,0.2263484556465391,-0.09443805016222741,-0.009041130681978392,-0.0018851569503443514,-3.251823717174915e-4,-7.471073564041649e-6,1.00209550756238,15000,0,1
-0.026735729497670627,0.2474100712545314,-0.09150754951076713,-0.008927997568223553,-0.0018591077334487059,-3.21426244832639e-4,-7.53163945065659e-6,1.0083768311967731,15000,0,1
-0.02327929797706963,0.22707617646490097,-0.08826838076198602,-0.008798840946302044,-0.0018465476388842819,-3.1752223595769624e-4,-7.49970609349954e-6,1.0181328378384373,15000,0,1
-0.020829121748034345,0.1888498597813889,-0.08623405024999302,-0.008666402914668518,-0.0018358552420805704,-3.1479691930375855e-4,-7.514739114858909e-6,1.0036593723311276,15000,0,1
-0.021769876484706262,0.20483647699599475,-0.08419969360953519,-0.008628448364462802,-0.0018141045222223825,-3.1472437587741454e-4,-7.594169535687356e-6,1.0047039089211813,15000,0,1
-0.020442336553951723,0.20428363991258477,-0.083756325268646,-0.008551222887611506,-0.0018120944945890214,-3.1338499076404296e-4,-7.433042079027893e-6,1.0303895830410927,10488,0,1
-0.013624382356160746,0.11641741932094726,-0.07927443139940112,-0.008396858026505966,-0.001789975670076428,-3.1190503515856184e-4,-7.444576245274639e-6,1.0478776856635361,15000,0,1
-0.016379706719990533,0.14532847656772138,-0.07976292549176957,-0.008319419820698745,-0.001775222295423274,-3.0911995832891195e-4,-7.453449853641446e-6,1.0488662598240706,11546,0,1
-0.012866428222603147,0.10320720923448977,-0.07729797305648284,-0.008221195668917013,-0.0017601058332626404,-3.056804968977069e-4,-7.369783162891866e-6,1.0294756708710922,15000,0,1
-0.011585980929168231,0.0839954381328722,-0.0767826462040405,-0.008188818056098685,-0.001741814239944462,-3.0198546753561494e-4,-7.185242242471604e-6,1.0746450357693773,15000,0,1
-0.014290335112003321,0.13067318284247162,-0.07672410419868735,-0.008121321448890292,-0.0017185498359562393,-2.9899186878265944e-4,-7.092453629118014e-6,1.0004702604577056,15000,0,1
-0.015473944269715574,0.15720027366360162,-0.07697835983620174,-0.008011059231516453,-0.0016975033559155903,-2.9611904975925245e-4,-6.950845456232445e-6,1.0091838030506695,15000,0,1
-0.014602425620290859,0.13383172264123114,-0.07633867328616702,-0.007727361370512321,-0.0016035650429415964,-2.8358066630863226e-4,-6.607382524299766e-6,1.005994030997302,15000,0,1
-0.022043418897055102,0.21000824181539587,-0.07948031025478501,-0.007680269825332424,-0.0015853853964203162,-2.7682174077073003e-4,-6.4291505420612555e-6,1.018843250057909,15000,0,1
-0.03247152184627018,0.27749082580383455,-0.09374542932764274,-0.010394161436154637,-0.0023532193921315223,-4.3444907789707995e-4,-1.1142624651428387e-5,1.0012440170109278,15000,0,1
-0.019591597936245014,0.17001735249568722,-0.08569190613959031,-0.010381324015940153,-0.00237665526799733,-4.3885101821851906e-4,-1.1350006236558904e-5,1.0027037961925398,15000,0,1
-0.022680712165716797,0.21647556639410864,-0.08806453618806102,-0.010397557314815193,-0.0023876122778293636,-4.400115629730711e-4,-1.124555976567355e-5,1.0519473697092918,5075,0,1
-0.024052065472465536,0.22282538949737588,-0.08797568871028401,-0.010456485777423023,-0.0024045141863877103,-4.447608612260138e-4,-1.1208477751211347e-5,1.0150515760505516,10012,0,1
-0.019501338793616322,0.1701354930538403,-0.08622876406639227,-0.010444580248942806,-0.002415217251800744,-4.4453417709949935e-4,-1.1416371178058582e-5,1.0258656385844158,13795,0,1
-0.019927972036924094,0.18004410854082467,-0.08751374039103291,-0.010489250495744167,-0.002425908606655345,-4.468219159718203e-4,-1.1536465379268334e-5,1.0032382780476286,15000,0,1
-0.015145061103576971,0.12445010116745381,-0.08469705520414754,-0.010563212159677982,-0.0024414472301357137,-4.482571327071839e-4,-1.1424497491840637e-5,1.0247111831041638,15000,0,1
-0.018371996663061548,0.1689843731373921,-0.08588992506727935,-0.010629384182353895,-0.00245433965110891,-4.5103529056288774e-4,-1.1561334417181586e-5,1.0289587775290572,12016,0,1
-0.016889807642476575,0.13861613531053602,-0.08485545950195941,-0.01067349279988295,-0.0024489286647263295,-4.533357379929276e-4,-1.1610059533798885e-5,1.060732019468516,5378,0,1
-0.016187552983214625,0.1268292792150855,-0.08412227866825506,-0.010694873786150822,-0.0024679715191453034,-4.553885573109187e-4,-1.1508543767519512e-5,1.0540926083911144,10939,0,1
-0.015404156768429706,0.11823813607008299,-0.0838236596598415,-0.01082161614215416,-0.0024879074684375333,-4.5882266083852854e-4,-1.1389459282646749e-5,1.0011944860412685,15000,0,1
-0.015868017293017938,0.14382248692121388,-0.08424707448427177,-0.010827354306624286,-0.002503980307667443,-4.6045791431000347e-4,-1.1457950233621686e-5,1.0129964107093596,15000,0,1
-0.02015852114630162,0.17617908352145617,-0.09040497508869745,-0.011154462892910291,-0.0025376313237025355,-4.676840964862471e-4,-1.1763997647517057e-5,1.020660915962335,13041,0,1
-0.026296155138652782,0.23228113266879652,-0.09491799649870976,-0.011284549074451707,-0.0025495494074465504,-4.6974672953045075e-4,-1.1758786072011423e-5,1.038240663287586,3951,0,1
-0.02996782091679199,0.2588131214764935,-0.09366490396869245,-0.01138108477861479,-0.0026787872449731895,-5.108725067522739e-4,-1.3735038337134194e-5,1.0031728790937824,15000,0,1
-0.025089137105948976,0.22193629042215868,-0.0924707380797024,-0.011518239953923776,-0.002725442165933871,-5.15942976920601e-4,-1.4124033463320426e-5,1.033659375570848,6996,0,1
-0.02251301511485263,0.19201180821459674,-0.09233343881373464,-0.011681978876698453,-0.0027675468161413082,-5.229159164212406e-4,-1.4479603058697045e-5,1.0285727630470223,5830,0,1
-0.027669399318051183,0.23036636681264813,-0.0964699803678888,-0.011890962169337055,-0.0028158303178054444,-5.312748457078365e-4,-1.4683008981622686e-5,1.0051615249209065,8415,0,1
-0.021308689344310374,0.17940623581481327,-0.09307456039221494,-0.012087314828070721,-0.0028703125037276562,-5.417375102982112e-4,-1.5189417819708863e-5,1.0190597243166628,12275,0,1
-0.020481941469919645,0.16875380116632452,-0.09432673337580971,-0.012280082185567958,-0.0029140701793207114,-5.531812217776975e-4,-1.5550624587306803e-5,1.0204183669604836,15000,0,1
-0.021429483982721577,0.17496418211394985,-0.09701769232334952,-0.012453834375684225,-0.0029690448520073515,-5.60487851783843e-4,-1.594375480949699e-5,1.0015565625240226,15000,0,1
-0.02118586135369155,0.16828485779002622,-0.09960755218080962,-0.01264603327739744,-0.003020869467559438,-5.699714487907002e-4,-1.6315564184508775e-5,1.0016755537983935,15000,0,1
-0.01885973706302752,0.1326722240518824,-0.0989459818554132,-0.01286615117427778,-0.0030726923955970223,-5.790790923037873e-4,-1.66709952356543e-5,1.0358434682377275,15000,0,1
-0.017718242202490356,0.11824636204584173,-0.09979070115518143,-0.01303549192306472,-0.003128443217409773,-5.843781287313914e-4,-1.6802537063649673e-5,1.011798649348279,15000,0,1
-0.018982359020623514,0.13315773216018364,-0.10287238621703325,-0.013198868537817082,-0.003170638639566865,-5.911039269226191e-4,-1.72631834476275e-5,1.0047483289889545,15000,0,1
-0.016922308177335345,0.09108575579688385,-0.10295446652115033,-0.013396006818067368,-0.0032242299551505952,-6.012384628905495e-4,-1.7392446576615425e-5,1.0079619813053535,15000,0,1
-0.02541713512694364,0.18795507879526918,-0.11848145629537937,-0.014360857208604343,-0.0034458002728446928,-6.405493482470537e-4,-1.8059178453083315e-5,1.0306708670025495,13538,0,1
-0.030026568626827538,0.22614235314679385,-0.12381236604606839,-0.014613571213241212,-0.003502558364332252,-6.508366971326283e-4,-1.822436834319711e-5,1.0004744976485702,15000,0,1
-0.04432360742608708,0.34162346094844936,-0.09990878376664346,-0.013370738838409186,-0.0033497055610289487,-6.931320165067553e-4,-2.0614245002812047e-5,1.0022006860054082,15000,0,1
-0.02723717857718219,0.2291178738206451,-0.09273610518282803,-0.013732627603098624,-0.0034591476239835034,-7.186437633016663e-4,-2.1288711287755143e-5,1.0090883072938683,15000,0,1
-0.026862931687857323,0.22503522194019054,-0.09578874560207057,-0.014134757555558847,-0.0035575222697006225,-7.394525587830139e-4,-2.2049192017485315e-5,1.0273795274852762,5959,0,1
-0.027274763094420097,0.22733271552788123,-0.0973789090223881,-0.014579771560967156,-0.0036754061279005183,-7.639156845309165e-4,-2.2932828555960244e-5,1.0016594269964159,15000,0,1
-0.023391019972251906,0.18308210520389978,-0.09755419983157812,-0.015053311989499458,-0.0037909889291727478,-7.847562202396563e-4,-2.372323744347111e-5,1.0127087747929893,15000,0,1
-0.02614366908026556,0.21250947498243963,-0.10136255413678595,-0.015578342705036833,-0.003893522149603544,-8.111259291042832e-4,-2.4551843896150245e-5,1.0043349340323948,15000,0,1
-0.02350073910429054,0.17091533434767,-0.10333255738402923,-0.015960841998269158,-0.003998485119863237,-8.381311698204605e-4,-2.532462033919301e-5,1.0068420488637535,15000,0,1
-0.026676978046349012,0.2052948734652692,-0.1069280265010716,-0.016573011559077193,-0.004140395080623518,-8.636757117988407e-4,-2.621690342510378e-5,1.0132430630374882,15000,0,1
-0.022576710227416096,0.15979227661027742,-0.10814350861532865,-0.01708648450731144,-0.004271994781944018,-8.935000137901421e-4,-2.7054730205214195e-5,1.0278510452369767,15000,0,1
-0.025247694773184785,0.16914009272913602,-0.11225719841718582,-0.017662785909555247,-0.004388888611306549,-9.217454615009434e-4,-2.8022475103856685e-5,1.0143896340554883,10295,0,1
-0.023484005504166367,0.16003879773428933,-0.11468665843834983,-0.018214700129774997,-0.00452743691041802,-9.468960005476582e-4,-2.8669616778319085e-5,1.0007865683872705,15000,0,1
-0.02504407117148597,0.15706212880940948,-0.1183390864153274,-0.01875523801794577,-0.004658407133839625,-9.789247257829326e-4,-2.9606887898351025e-5,1.0239835626308875,8156,0,1
-0.03129473516114337,0.2101822244468313,-0.1349949411766984,-0.021220063582408764,-0.005304422134457237,-0.001099527241615273,-3.294922128611592e-5,1.023267231983044,15000,0,1
-0.03613327688461451,0.22991430730542214,-0.14350586386532455,-0.02188936356970751,-0.005466865110414252,-0.0011335994130862409,-3.399411628909799e-5,1.0002316279157304,15000,0,1
-0.03341968093506125,0.2746662311886893,-0.09883471174142532,-0.014052433282795034,-0.0036076238366259247,-7.560492340443136e-4,-2.3893095554291967e-5,1.0013037422565483,15000,0,1
-0.028209418021686177,0.22549261393500514,-0.10034253451895876,-0.014621099829628462,-0.0037774541417693206,-7.948479473836197e-4,-2.5100239297452083e-5,1.0070487110630435,12788,0,1
-0.029137232990701794,0.22968952597005018,-0.10495602850157121,-0.015308998513205564,-0.00396965595752429,-8.307514659116556e-4,-2.6510429297045604e-5,1.0017498964778464,15000,0,1
-0.03346007552871164,0.26073900657982285,-0.11057942598357355,-0.015982523386701336,-0.004171805751510488,-8.686523400476976e-4,-2.801530315018719e-5,1.0020405958604475,15000,0,1
-0.023545338749430225,0.1626390928502222,-0.1095258615918596,-0.01664620487362679,-0.004375894250131184,-9.109039344756576e-4,-2.9586919831207622e-5,1.0023736316425846,15000,0,1
-0.027605973965662348,0.20243467616420593,-0.11608350366555027,-0.017457825252324213,-0.0046033759975234985,-9.587906699125892e-4,-3.1006975834879666e-5,1.040104042638038,3517,0,1
-0.025398065634996112,0.17321343628359004,-0.11789378643462113,-0.01818035845312313,-0.004829958267297384,-0.0010089033301715444,-3.25553860198593e-5,1.007003838255924,15000,0,1
-0.027363029822008004,0.18494447686832616,-0.12429967075954966,-0.01902781021034257,-0.005040860817579328,-0.0010609600465778868,-3.424599363909239e-5,1.000681099692642,15000,0,1
-0.02672664088645744,0.16713658820501132,-0.12786860738543057,-0.019873122360754603,-0.005287987104483431,-0.0011094743711081655,-3.5687107563771243e-5,1.0027301655588243,15000,0,1
-0.028749789185795703,0.18368816724199147,-0.134666777264792,-0.020794857999829733,-0.005551581352125313,-0.0011527032245079222,-3.6763820293520745e-5,1.0048124682161261,15000,0,1
-0.03038686246279896,0.19079172875439443,-0.14187884260631653,-0.02167877446193383,-0.0057952978949673516,-0.0012081992727753007,-3.860132232004143e-5,1.0171022473148457,15000,0,1
-0.03185453411572786,0.18893623812087748,-0.149356576301424,-0.022676840088916815,-0.006055262313806478,-0.0012600159474867628,-4.041701948942633e-5,1.008127526318124,15000,0,1
-0.03955327475914793,0.213030849931332,-0.18556614937057608,-0.02725547875519651,-0.007319375389942629,-0.0015182090431174245,-4.7962511427065674e-5,1.024112093454176,3066,0,1
-0.04827350852521259,0.26451552077152135,-0.20139895009247127,-0.02865369177557867,-0.007646920730494334,-0.001588669083026383,-5.0649557744959154e-5,1.0056467718476205,10844,0,1
-0.03203354744824116,0.25707354001496446,-0.09983165868940296,-0.014077013999282227,-0.0035837688471324646,-7.401698274294237e-4,-2.0963181026032586e-5,1.011628640178627,15000,0,1
-0.034422313785979444,0.26542266618205246,-0.10363754871150006,-0.014691016858334665,-0.0037608175692868395,-7.784114195677422e-4,-2.2170319649520885e-5,1.0108094495618116,15000,0,1
-0.0262457828731072,0.20457334650424008,-0.10213820848400319,-0.015305372303689824,-0.003923212728593034,-8.118217657692672e-4,-2.3448311721196368e-5,1.023226040243449,8827,0,1
-0.03024227465025407,0.22809442637847832,-0.10788258442942611,-0.015928857575246036,-0.004103115375792032,-8.495283393358932e-4,-2.4208832930243785e-5,1.0080978132405822,6895,0,1
-0.04770211955678628,0.33890264221353095,-0.12722099548535307,-0.01676958122262153,-0.004283673465420663,-8.940829236211063e-4,-2.500667070826614e-5,1.0039064264385316,15000,0,1
-0.024954919054215628,0.1703563560875305,-0.11264136552499912,-0.017300546454534146,-0.0044607982064243,-9.353714025143866e-4,-2.601390109589274e-5,1.001300746103031,15000,0,1
-0.028665301258143275,0.20401679461232283,-0.11930018742374415,-0.018031397800952288,-0.004643204329631794,-9.748445666799427e-4,-2.7284474675313417e-5,1.017989924549903,10013,0,1
-0.028521812583784435,0.19072671375457123,-0.12360051860071522,-0.01881053220312734,-0.0048465145897837476,-0.0010240679032532468,-2.879394837649725e-5,1.0055448898677333,15000,0,1
-0.02516608020615376,0.153983483176862,-0.12661440213542102,-0.019540928693191743,-0.005049520833302363,-0.0010650274533234218,-2.9958525639049668e-5,1.0116716626726892,11444,0,1
-0.029649655475556543,0.19894850756532553,-0.13433280235054226,-0.020469323951351835,-0.0052825001436504785,-0.0011153175869902119,-3.0951969161337475e-5,1.010632253906889,15000,0,1
